block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,43.769999980926514,distr,16230.000019073486,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),802084.7000000477,B,mon,O,n,161,1,1250.2999999523163,800834.4000000954,7032,WL,C,13.0
6,44.16900014877319,distr,15830.999851226807,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),802483.4000000954,B,mone,O,e,374,1,1649.0,800834.4000000954,7032,WL,C,13.0
6,44.503000020980835,distr,15496.999979019165,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),802817.7999999523,B,money,O,y,322,1,1983.3999998569489,800834.4000000954,7032,WL,C,13.0
6,46.43499994277954,distr,13565.000057220459,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),804749.5,B,moneyenter,O,enter,1906,1,3915.0999999046326,800834.4000000954,7032,WL,C,13.0
6,52.91600012779236,distr,7083.999872207642,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),811230.5999999046,B,enter,O,enter,6472,1,6480.899999856949,804749.7000000477,7032,WL,C,14.0
6,53.83299994468689,distr,6167.00005531311,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),812146.9000000954,B,enter,O,enter,903,1,916.0,811230.9000000954,7032,WL,C,15.0
7,1.9490001201629639,immed,58050.999879837036,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),828624.9000000954,A,t,O,t,1912,1,1948.0,826676.9000000954,7032,WL,C,1.0
7,2.183000087738037,immed,57816.99991226196,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),828859.2000000477,A,to,O,o,213,1,2182.2999999523163,826676.9000000954,7032,WL,C,1.0
7,2.383000135421753,immed,57616.99986457825,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),829058.9000000954,A,tow,O,w,169,1,2382.0,826676.9000000954,7032,WL,C,1.0
7,2.5329999923706055,immed,57467.000007629395,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),829209.0999999046,A,towe,O,e,117,1,2532.199999809265,826676.9000000954,7032,WL,C,1.0
7,2.7870001792907715,immed,57212.99982070923,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),829464.0,A,tower,O,r,211,1,2787.0999999046326,826676.9000000954,7032,WL,C,1.0
7,3.265000104904175,immed,56734.999895095825,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),829941.0999999046,A,towerenter,O,enter,463,1,3264.199999809265,826676.9000000954,7032,WL,C,1.0
7,4.0320000648498535,immed,55967.99993515015,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),830708.2999999523,A,w,O,w,745,1,766.8999998569489,829941.4000000954,7032,WL,C,2.0
7,4.199000120162964,immed,55800.999879837036,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),830875.2000000477,A,wh,O,h,140,1,933.7999999523163,829941.4000000954,7032,WL,C,2.0
7,4.381999969482422,immed,55618.00003051758,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),831058.2000000477,A,whe,O,e,153,1,1116.7999999523163,829941.4000000954,7032,WL,C,2.0
7,4.749000072479248,immed,55250.99992752075,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),831424.9000000954,A,whea,O,a,339,1,1483.5,829941.4000000954,7032,WL,C,2.0
7,4.965000152587891,immed,55034.99984741211,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),831641.5,A,wheat,O,t,189,1,1700.0999999046326,829941.4000000954,7032,WL,C,2.0
7,5.496999979019165,immed,54503.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),832173.7000000477,A,wheatenter,O,enter,498,1,2232.2999999523163,829941.4000000954,7032,WL,C,2.0
7,5.8480000495910645,immed,54151.999950408936,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),832524.5,A,q,O,q,329,1,350.59999990463257,832173.9000000954,7032,WL,C,3.0
7,6.0980000495910645,immed,53901.999950408936,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),832774.2000000477,A,qu,O,u,224,1,600.2999999523163,832173.9000000954,7032,WL,C,3.0
7,6.29800009727478,immed,53701.99990272522,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),832974.4000000954,A,que,O,e,176,1,800.5,832173.9000000954,7032,WL,C,3.0
7,6.447999954223633,immed,53552.00004577637,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),833124.2000000477,A,quee,O,e,119,1,950.2999999523163,832173.9000000954,7032,WL,C,3.0
7,6.648000001907349,immed,53351.99999809265,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),833324.7000000477,A,queen,O,n,176,1,1150.7999999523163,832173.9000000954,7032,WL,C,3.0
7,8.413000106811523,immed,51586.99989318848,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),835089.5,A,queenenter,O,enter,1734,1,2915.5999999046326,832173.9000000954,7032,WL,C,3.0
7,9.163000106811523,immed,50836.99989318848,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),835839.0999999046,A,s,O,s,731,1,749.3999998569489,835089.7000000477,7032,WL,C,4.0
7,9.279000043869019,immed,50720.99995613098,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),835955.7999999523,A,su,O,u,102,1,866.0999999046326,835089.7000000477,7032,WL,C,4.0
7,9.513000011444092,immed,50486.99998855591,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),836189.7000000477,A,sug,O,g,217,1,1100.0,835089.7000000477,7032,WL,C,4.0
7,9.647000074386597,immed,50352.9999256134,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),836323.2999999523,A,suga,O,a,103,1,1233.5999999046326,835089.7000000477,7032,WL,C,4.0
7,9.865000009536743,immed,50134.99999046326,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),836539.9000000954,A,sugar,O,r,178,1,1450.2000000476837,835089.7000000477,7032,WL,C,4.0
7,10.380000114440918,immed,49619.99988555908,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),837055.5,A,sugarenter,O,enter,487,1,1965.7999999523163,835089.7000000477,7032,WL,C,4.0
7,10.746999979019165,immed,49253.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),837422.5999999046,A,h,O,h,359,1,366.89999985694885,837055.7000000477,7032,WL,C,5.0
7,10.996999979019165,immed,49003.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),837672.7000000477,A,ho,O,o,214,1,617.0,837055.7000000477,7032,WL,C,5.0
7,11.246999979019165,immed,48753.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),837922.7999999523,A,hom,O,m,211,1,867.0999999046326,837055.7000000477,7032,WL,C,5.0
7,11.430999994277954,immed,48569.000005722046,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),838106.0,A,home,O,e,153,1,1050.2999999523163,837055.7000000477,7032,WL,C,5.0
7,11.996000051498413,immed,48003.99994850159,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),838671.5999999046,A,homeenter,O,enter,538,1,1615.8999998569489,837055.7000000477,7032,WL,C,5.0
7,12.48200011253357,immed,47517.99988746643,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),839157.0,A,b,O,b,463,1,485.2000000476837,838671.7999999523,7032,WL,C,6.0
7,12.730000019073486,immed,47269.999980926514,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),839405.2000000477,A,bo,O,o,223,1,733.4000000953674,838671.7999999523,7032,WL,C,6.0
7,13.02999997138977,immed,46970.00002861023,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),839705.5,A,boy,O,y,264,1,1033.7000000476837,838671.7999999523,7032,WL,C,6.0
7,13.629000186920166,immed,46370.999813079834,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),840304.4000000954,A,boyenter,O,enter,564,1,1632.6000001430511,838671.7999999523,7032,WL,C,6.0
7,13.946000099182129,immed,46053.99990081787,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),840621.5999999046,A,d,O,d,310,1,317.0,840304.5999999046,7032,WL,C,7.0
7,14.11300015449524,immed,45886.99984550476,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),840788.5,A,do,O,o,127,1,483.90000009536743,840304.5999999046,7032,WL,C,7.0
7,14.312999963760376,immed,45687.000036239624,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),840988.7000000477,A,doc,O,c,180,1,684.1000001430511,840304.5999999046,7032,WL,C,7.0
7,14.611999988555908,immed,45388.00001144409,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),841287.5999999046,A,doct,O,t,270,1,983.0,840304.5999999046,7032,WL,C,7.0
7,14.86300015449524,immed,45136.99984550476,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),841538.2000000477,A,docto,O,o,232,1,1233.6000001430511,840304.5999999046,7032,WL,C,7.0
7,15.111999988555908,immed,44888.00001144409,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),841787.0,A,doctor,O,r,212,1,1482.4000000953674,840304.5999999046,7032,WL,C,7.0
7,16.795000076293945,immed,43204.999923706055,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),843469.9000000954,A,doctorenter,O,enter,1665,1,3165.300000190735,840304.5999999046,7032,WL,C,7.0
7,17.34599995613098,immed,42654.00004386902,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),844020.9000000954,A,c,O,c,544,1,550.7000000476837,843470.2000000477,7032,WL,C,8.0
7,17.545000076293945,immed,42454.999923706055,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),844220.7000000477,A,ca,O,a,168,1,750.5,843470.2000000477,7032,WL,C,8.0
7,17.74500012397766,immed,42254.99987602234,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),844420.5999999046,A,cam,O,m,169,1,950.3999998569489,843470.2000000477,7032,WL,C,8.0
7,17.99500012397766,immed,42004.99987602234,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),844670.2000000477,A,camp,O,p,222,1,1200.0,843470.2000000477,7032,WL,C,8.0
7,18.861000061035156,immed,41138.999938964844,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),845536.0,A,campenter,O,enter,836,1,2065.7999999523163,843470.2000000477,7032,WL,C,8.0
7,19.695000171661377,immed,40304.99982833862,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),846369.9000000954,A,f,O,f,823,1,833.7000000476837,845536.2000000477,7032,WL,C,9.0
7,19.945000171661377,immed,40054.99982833862,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),846619.9000000954,A,fl,O,l,210,1,1083.7000000476837,845536.2000000477,7032,WL,C,9.0
7,20.094000101089478,immed,39905.99989891052,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),846769.0999999046,A,fla,O,a,119,1,1232.8999998569489,845536.2000000477,7032,WL,C,9.0
7,20.394999980926514,immed,39605.000019073486,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),847070.0,A,flag,O,g,291,1,1533.7999999523163,845536.2000000477,7032,WL,C,9.0
7,21.24399995803833,immed,38756.00004196167,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),847919.5,A,flagenter,O,enter,812,1,2383.2999999523163,845536.2000000477,7032,WL,C,9.0
7,21.627000093460083,immed,38372.99990653992,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),848302.5999999046,A,l,O,l,367,1,382.69999980926514,847919.9000000954,7032,WL,C,10.0
7,21.811000108718872,immed,38188.99989128113,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),848485.9000000954,A,le,O,e,150,1,566.0,847919.9000000954,7032,WL,C,10.0
7,22.094000101089478,immed,37905.99989891052,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),848769.0999999046,A,let,O,t,251,1,849.1999998092651,847919.9000000954,7032,WL,C,10.0
7,22.259999990463257,immed,37740.00000953674,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),848935.7999999523,A,lett,O,t,135,1,1015.8999998569489,847919.9000000954,7032,WL,C,10.0
7,22.444000005722046,immed,37555.999994277954,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),849119.2000000477,A,lette,O,e,149,1,1199.2999999523163,847919.9000000954,7032,WL,C,10.0
7,22.57800006866455,immed,37421.99993133545,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),849253.4000000954,A,letter,O,r,108,1,1333.5,847919.9000000954,7032,WL,C,10.0
7,23.2260000705719,immed,36773.9999294281,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),849901.2000000477,A,letterenter,O,enter,619,1,1981.2999999523163,847919.9000000954,7032,WL,C,10.0
7,24.16000008583069,immed,35839.99991416931,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),850835.2000000477,A,c,O,c,921,1,933.7999999523163,849901.4000000954,7032,WL,C,11.0
7,24.37600016593933,immed,35623.99983406067,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),851051.7000000477,A,co,O,o,179,1,1150.2999999523163,849901.4000000954,7032,WL,C,11.0
7,24.56000018119812,immed,35439.99981880188,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),851235.0,A,cor,O,r,145,1,1333.5999999046326,849901.4000000954,7032,WL,C,11.0
7,24.794000148773193,immed,35205.99985122681,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),851469.0999999046,A,corn,O,n,209,1,1567.6999998092651,849901.4000000954,7032,WL,C,11.0
7,25.342000007629395,immed,34657.999992370605,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),852017.2999999523,A,cornenter,O,enter,523,1,2115.899999856949,849901.4000000954,7032,WL,C,11.0
7,25.676000118255615,immed,34323.999881744385,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),852351.2000000477,A,n,O,n,317,1,333.7000000476837,852017.5,7032,WL,C,12.0
7,25.926000118255615,immed,34073.999881744385,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),852601.2000000477,A,na,O,a,214,1,583.7000000476837,852017.5,7032,WL,C,12.0
7,26.075999975204468,immed,33924.00002479553,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),852751.2000000477,A,nai,O,i,115,1,733.7000000476837,852017.5,7032,WL,C,12.0
7,26.342000007629395,immed,33657.999992370605,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),853017.7000000477,A,nail,O,l,237,1,1000.2000000476837,852017.5,7032,WL,C,12.0
7,26.741000175476074,immed,33258.999824523926,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),853416.7000000477,A,nailenter,O,enter,371,1,1399.2000000476837,852017.5,7032,WL,C,12.0
7,27.05900001525879,immed,32940.99998474121,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),853734.2000000477,A,c,O,c,310,1,317.2999999523163,853416.9000000954,7032,WL,C,13.0
7,27.225000143051147,immed,32774.99985694885,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),853900.0999999046,A,ca,O,a,133,1,483.19999980926514,853416.9000000954,7032,WL,C,13.0
7,27.54200005531311,immed,32457.99994468689,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),854217.2000000477,A,cat,O,t,290,1,800.2999999523163,853416.9000000954,7032,WL,C,13.0
7,27.692000150680542,immed,32307.999849319458,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),854367.4000000954,A,catt,O,t,116,1,950.5,853416.9000000954,7032,WL,C,13.0
7,27.907999992370605,immed,32092.000007629395,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),854583.0999999046,A,cattl,O,l,179,1,1166.1999998092651,853416.9000000954,7032,WL,C,13.0
7,28.075000047683716,immed,31924.999952316284,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),854750.2999999523,A,cattle,O,e,157,1,1333.3999998569489,853416.9000000954,7032,WL,C,13.0
7,29.591000080108643,immed,30408.999919891357,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),856265.9000000954,A,cattleenter,O,enter,1478,1,2849.0,853416.9000000954,7032,WL,C,13.0
7,29.94000005722046,immed,30059.99994277954,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),856615.7000000477,A,s,O,s,331,1,349.5,856266.2000000477,7032,WL,C,14.0
7,30.057000160217285,immed,29942.999839782715,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),856732.7999999523,A,sh,O,h,99,1,466.59999990463257,856266.2000000477,7032,WL,C,14.0
7,30.240000009536743,immed,29759.999990463257,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),856915.5999999046,A,sho,O,o,167,1,649.3999998569489,856266.2000000477,7032,WL,C,14.0
7,30.475000143051147,immed,29524.999856948853,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),857150.0999999046,A,shor,O,r,224,1,883.8999998569489,856266.2000000477,7032,WL,C,14.0
7,30.60800004005432,immed,29391.99995994568,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),857283.0999999046,A,shore,O,e,100,1,1016.8999998569489,856266.2000000477,7032,WL,C,14.0
7,31.807000160217285,immed,28192.999839782715,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),858481.7000000477,A,shoreenter,O,enter,1161,1,2215.5,856266.2000000477,7032,WL,C,14.0
7,34.09000015258789,immed,25909.99984741211,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),860765.0999999046,A,b,O,b,2277,1,2283.0999999046326,858482.0,7032,WL,C,15.0
7,34.35600018501282,immed,25643.999814987183,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),861031.7000000477,A,bo,O,o,241,1,2549.7000000476837,858482.0,7032,WL,C,15.0
7,34.77300000190735,immed,25226.99999809265,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),861448.2000000477,A,bod,O,d,389,1,2966.2000000476837,858482.0,7032,WL,C,15.0
7,34.92300009727478,immed,25076.99990272522,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),861598.2000000477,A,body,O,y,117,1,3116.2000000476837,858482.0,7032,WL,C,15.0
7,35.75500011444092,immed,24244.999885559082,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),862430.4000000954,A,bodyenter,O,enter,796,1,3948.4000000953674,858482.0,7032,WL,C,15.0
